id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11502402,9272238,8992,371010099,370121044,2853,f,f,2016-01-10 20:58:10,2016-01-11 07:59:29
11555244,8992,8992,372159944,368606133,2857,t,f,2016-01-13 00:01:21,2016-02-02 10:16:34
11647207,8992,8992,374269125,374269127,2862,t,f,2016-01-17 04:13:02,2016-02-22 09:11:13
11898964,8992,8992,380229239,377048509,2866,t,f,2016-01-28 09:29:48,2016-02-02 10:16:47
12088737,31808316,8992,384339086,377048509,2872,f,f,2016-02-05 02:56:49,2016-02-05 20:04:03
12106521,31808316,8992,384339086,381211649,2874,f,f,2016-02-05 20:05:36,2016-02-08 09:33:24
12175187,31808316,8992,386738824,386136488,2878,f,f,2016-02-09 11:48:34,2016-02-10 09:48:03
12313203,31808316,8992,389827916,388466917,2886,f,f,2016-02-15 10:27:37,2016-02-19 10:57:27
12313387,8992,8992,389833467,388466917,2887,t,f,2016-02-15 10:37:43,2016-02-16 08:27:36
12318325,8992,8992,389904670,388466917,2888,t,f,2016-02-15 14:58:49,2016-02-17 18:05:44
12390192,8992,8992,391518543,391396824,2890,t,f,2016-02-18 00:42:08,2016-02-19 17:39:06
12411567,8992,8992,391973431,391396824,2892,t,f,2016-02-18 19:14:57,2016-02-19 17:36:00
12412407,8992,8992,392004513,391396824,2893,t,f,2016-02-18 19:49:12,2016-02-19 07:53:27
12412902,8992,8992,392015469,391396824,2894,t,f,2016-02-18 20:09:54,2016-02-19 08:15:58
12533667,8992,8992,394720065,393929529,2901,t,f,2016-02-23 18:52:33,2016-02-24 08:10:38
12549903,8992,8992,395154627,395154626,2904,t,f,2016-02-24 09:39:30,2016-02-24 18:31:22
12581118,8992,8992,395991151,395283597,2906,t,f,2016-02-25 11:01:37,
12625332,31908449,8992,396829133,396829131,2908,f,f,2016-02-26 22:53:17,2016-02-29 08:09:26
12635702,31908449,8992,397398417,396829131,2910,f,f,2016-02-27 16:12:26,2016-02-28 16:40:01
12651302,31908449,8992,397398417,396829131,2912,f,f,2016-02-28 16:39:21,2016-02-29 07:39:36
12766827,8992,8992,400425752,399520978,2919,t,f,2016-03-03 18:07:22,2016-03-03 18:09:07
12766834,8992,8992,400425752,399691568,2920,t,f,2016-03-03 18:07:44,2016-03-03 18:40:46
12973409,8992,8992,405038808,404445528,2933,t,f,2016-03-11 12:42:11,2016-03-14 11:33:33
12973613,8992,8992,405043193,404445528,2934,t,f,2016-03-11 12:53:30,2016-03-14 11:34:09
13067390,33557584,8992,407265521,407037805,2943,f,f,2016-03-15 16:21:42,2016-03-16 10:05:01
13087207,8992,8992,407726217,407339603,2948,t,f,2016-03-16 09:36:15,2016-03-16 18:05:04
13092061,8992,8992,407833715,407739543,2950,t,f,2016-03-16 13:33:05,2016-03-21 09:12:41
13120613,33658111,8992,408497196,407037805,2952,f,f,2016-03-17 12:53:00,2016-03-21 09:10:59
13127226,33557584,8992,408614599,407037805,2953,f,f,2016-03-17 16:58:39,
13201786,8992,8992,410596634,410573449,2956,t,f,2016-03-21 08:22:17,2016-03-21 09:05:19
13445609,8992,8992,416132200,411343303,2960,t,f,2016-03-30 09:03:48,2016-03-31 07:14:21
13446606,8992,8992,416154456,411343303,2961,t,f,2016-03-30 09:53:46,2016-03-31 07:29:53
13465942,9272238,8992,416529383,411343651,2963,f,f,2016-03-30 21:23:07,2016-03-31 06:04:22
13501289,9272238,8992,417199505,416726648,2966,f,f,2016-03-31 21:46:34,2016-04-05 23:58:53
13501497,9272238,8992,417202554,416726648,2967,f,f,2016-03-31 21:52:50,2016-04-01 06:00:06
13689066,9272238,8992,420882731,420663024,2974,f,f,2016-04-07 19:45:22,2016-04-14 08:27:35
13692140,9272238,8992,420907850,420663024,2975,f,f,2016-04-07 21:07:46,2016-04-12 14:06:08
13717335,9272238,8992,421723899,420663024,2976,f,f,2016-04-08 08:32:28,2016-04-14 08:26:32
13716610,9272238,8992,421716806,420663024,2979,f,f,2016-04-08 17:51:29,2016-04-14 08:26:32
13921139,8992,8992,426532729,426532725,2989,t,t,2016-04-15 08:34:55,2016-04-15 09:54:14
13921375,8992,8992,426533240,426533238,2990,t,t,2016-04-15 08:49:55,2016-04-15 09:41:57
14085457,9272238,8992,431355152,426802788,2998,f,f,2016-04-21 20:52:46,2016-04-22 06:23:40
14086641,9272238,8992,431376600,426802788,2999,f,f,2016-04-21 21:31:24,2016-04-22 07:03:33
14094741,8992,8992,431525815,431524689,3000,t,f,2016-04-22 03:51:29,2016-04-22 19:07:33
14117438,8992,8992,431952247,431945853,3002,t,f,2016-04-22 19:23:10,2016-04-22 19:27:01
14117839,8992,8992,431958758,431945853,3003,t,f,2016-04-22 19:36:08,2016-04-22 19:36:22
14373834,8992,8992,437403557,435351375,3011,t,f,2016-05-01 22:40:59,2016-05-04 17:19:01
14647059,9272238,8992,442745010,439369533,3020,f,f,2016-05-11 21:12:36,2016-05-12 06:03:29
14689130,36843517,8992,443741437,443741435,3022,f,f,2016-05-13 10:05:11,2016-05-13 10:07:24
14691394,36843517,8992,443823861,439369533,3025,f,f,2016-05-13 12:16:31,2016-05-13 12:50:13
14695201,36843517,8992,443941325,443941322,3026,f,f,2016-05-13 15:04:16,2016-05-13 15:12:58
14696923,36843517,8992,443992918,443992916,3027,f,f,2016-05-13 16:05:47,2017-04-05 23:11:44
14697210,36843517,8992,443994969,443994968,3029,f,f,2016-05-13 16:16:45,2016-05-13 16:23:00
14965556,8992,8992,451530304,447945614,3041,t,f,2016-05-24 09:52:23,2016-05-26 06:46:10
14994827,8992,8992,452162189,447945614,3044,t,f,2016-05-25 08:01:49,2016-05-26 08:45:56
15029875,8992,8992,452917284,452916818,3045,t,t,2016-05-26 09:47:20,2016-05-27 06:41:43
15043297,37673124,8992,453199147,452917025,3047,f,f,2016-05-26 18:47:12,2016-05-27 08:12:00
15057895,37673124,8992,453510822,453474962,3048,f,t,2016-05-27 08:13:17,2016-05-27 08:58:40
15090671,9272238,8992,454301822,452917025,3050,f,f,2016-05-28 21:07:19,2016-05-31 16:33:50
15104453,9272238,8992,454713880,452917025,3051,f,f,2016-05-29 21:16:30,2016-05-30 06:49:21
15135159,8992,8992,455462521,454906624,3053,t,t,2016-05-31 07:09:26,2016-06-02 06:47:18
15181982,9272238,8992,456377508,452917025,3056,f,t,2016-06-01 19:52:37,2016-06-02 06:55:42
15183440,8992,8992,456415184,455638397,3057,t,t,2016-06-01 21:03:38,2016-06-02 07:37:58
15309681,8992,8992,460115239,457358329,3066,t,t,2016-06-07 08:18:52,2016-06-22 08:49:16
15387915,9272238,8992,462102066,457336554,3068,f,f,2016-06-09 20:55:18,2016-06-14 05:59:53
15418816,38908193,8992,462735355,457336554,3070,f,f,2016-06-10 23:51:24,2016-06-13 06:36:12
15457773,8992,8992,464109018,463999731,3074,t,f,2016-06-14 10:57:08,2017-07-24 15:40:22
15499694,8992,8992,465623145,463999731,3083,t,t,2016-06-17 07:04:05,2016-06-22 07:30:27
15512844,9272238,8992,466135854,463999731,3087,f,f,2016-06-18 10:35:22,2016-06-20 13:09:55
15703362,8992,8992,473401921,473401917,3111,t,t,2016-07-06 19:07:02,2016-07-07 16:54:02
16459232,8992,8992,475627014,492282265,3112,t,t,2016-07-07 18:14:24,2016-08-23 10:14:37
15726417,9272238,8992,475212125,471457360,3114,f,f,2016-07-11 20:41:39,2016-07-11 20:42:34
15726646,9272238,8992,475215793,471457360,3116,f,f,2016-07-11 21:02:32,2016-07-19 08:30:16
15774147,8992,8992,477049522,477043549,3131,t,t,2016-07-14 20:21:48,2016-07-27 17:23:31
15808167,8992,8992,478403681,477043549,3139,t,t,2016-07-18 07:01:39,2016-07-18 17:33:22
15815093,8992,8992,478573305,478573299,3141,t,t,2016-07-19 09:48:22,2016-08-16 06:38:05
15816447,9272238,8992,471457360,478679132,3143,f,f,2016-07-19 11:37:30,2016-07-19 12:22:34
15816497,9272238,8992,478680572,478573299,3144,f,t,2016-07-19 12:28:30,2016-07-19 13:38:48
15860633,8992,8992,481281846,480972701,3156,t,f,2016-07-22 22:29:05,2016-07-26 18:15:17
15866255,41782484,8992,481439542,480972701,3158,f,t,2016-07-23 19:25:15,2016-07-25 06:43:11
15880735,8992,8992,482350043,482331650,3160,t,t,2016-07-25 15:40:06,2016-07-25 16:38:42
15884932,8992,8992,482493611,482438502,3164,t,f,2016-07-25 21:23:43,2016-07-26 17:25:12
15895569,8992,8992,482929368,482689918,3165,t,t,2016-07-26 17:30:27,2016-07-26 19:45:16
15902435,8992,8992,483220084,483212083,3166,t,t,2016-07-27 07:42:57,2016-07-27 17:24:56
15972838,8992,8992,486527565,486008808,3173,t,t,2016-07-28 23:12:03,2016-08-02 19:42:11
16057171,8992,8992,487648123,485800287,3174,t,f,2016-07-29 01:34:47,2016-08-05 20:36:52
15988687,8992,8992,487111001,487110993,3180,t,t,2016-08-03 23:14:38,2016-08-04 00:17:18
16051974,8992,8992,487596473,487428043,3183,t,t,2016-08-05 16:44:30,2016-08-05 22:08:52
16125881,8992,8992,488219953,488219938,3188,t,t,2016-08-09 11:11:33,2016-08-09 17:30:43
16184711,8992,8992,489807565,489807564,3191,t,t,2016-08-11 09:01:32,2016-08-11 17:15:24
16323092,8992,8992,494648389,494319270,3199,t,t,2016-08-17 09:14:13,2016-08-17 15:40:31
16368448,8992,8992,496096829,495752770,3201,t,t,2016-08-18 18:30:17,2016-08-18 19:45:23
16369969,8992,8992,496124069,495434757,3202,t,f,2016-08-18 19:21:03,2016-08-18 19:54:27
16372718,8992,8992,496124069,496135949,3203,t,t,2016-08-18 21:00:08,2016-08-19 18:26:53
16376482,8992,8992,496249076,496247922,3205,t,t,2016-08-18 23:47:33,2016-09-12 23:49:22
16387088,8992,8992,496506750,496247922,3206,t,t,2016-08-19 10:47:21,2016-08-23 07:32:41
16493696,8992,8992,499006966,498640681,3208,t,t,2016-08-23 21:57:41,2016-09-12 17:27:32
16505990,8992,8992,499288659,498640681,3209,t,t,2016-08-24 09:57:53,2016-08-24 18:12:42
16523399,8992,8992,499603060,499551299,3211,t,t,2016-08-24 20:02:48,2016-08-26 20:04:11
16526773,8992,8992,499658440,499551299,3213,t,f,2016-08-24 22:22:54,2017-01-17 19:37:25
16569915,8992,8992,500618036,500014334,3216,t,t,2016-08-26 09:44:46,2016-08-26 18:54:27
16692110,8992,8992,503167289,503167262,3221,t,f,2016-08-31 20:24:53,2016-10-17 17:35:07
16738865,8992,8992,504626250,503167262,3224,t,t,2016-09-01 21:28:50,2016-09-13 20:57:47
16950954,8992,8992,509995688,503167262,3233,t,t,2016-09-09 23:08:13,2016-09-12 16:11:33
16994483,8992,8992,511164547,503167262,3235,t,t,2016-09-12 11:24:33,2016-09-12 17:03:57
16996534,8992,8992,511214534,503167262,3236,t,t,2016-09-12 13:04:01,2016-09-12 17:03:41
17028411,8992,8992,511961325,511594912,3237,t,t,2016-09-13 13:34:23,2016-09-13 18:10:42
17071454,8992,8992,512863556,512225072,3242,t,t,2016-09-14 19:39:35,2016-09-14 20:31:48
17135567,8992,8992,514247306,513145591,3244,t,t,2016-09-16 21:36:20,2016-09-19 16:02:58
17516167,8992,8992,516017912,512230624,3258,t,t,2016-09-30 17:12:20,2016-09-30 17:29:06
17580677,8992,8992,524995669,516017912,3260,t,t,2016-10-03 10:00:33,2017-01-27 23:04:55
17592657,8992,8992,525153182,516017912,3261,t,t,2016-10-03 22:42:44,2016-10-05 16:21:23
17610854,47537779,8992,525260209,516017912,3265,f,t,2016-10-04 20:15:52,2016-10-05 18:15:53
17610782,8992,8992,525259709,525259707,3266,t,t,2016-10-05 17:06:50,2016-10-06 17:40:09
17621684,8992,8992,525341490,525341483,3270,t,t,2016-10-06 20:10:37,2016-10-07 20:36:28
17888116,8992,8992,533332272,528702553,3278,t,t,2016-10-13 23:20:41,2016-10-14 18:02:14
17993520,8992,8992,536324542,525252648,3285,t,f,2016-10-17 21:40:01,2016-10-22 00:10:34
18011520,8992,8992,536925580,534482622,3287,t,f,2016-10-18 00:08:29,2016-10-18 18:50:26
18057537,8992,8992,537622542,534482622,3296,t,t,2016-10-19 21:32:19,2016-10-20 17:38:45
18102897,8992,8992,538828298,538828297,3300,t,f,2016-10-21 01:10:42,
18111835,8992,8992,539547019,538828297,3302,t,t,2016-10-21 09:39:25,2016-10-21 20:27:13
18126029,8992,8992,539844603,539844968,3305,t,t,2016-10-22 00:24:06,2016-10-24 22:48:14
18190235,8992,8992,539844968,525252648,3308,t,t,2016-10-24 18:52:17,2016-10-24 18:52:55
18237080,8992,8992,542458787,541662768,3315,t,t,2016-10-26 00:23:09,2016-10-26 00:27:38
18269224,8992,8992,543111952,542460599,3318,t,f,2016-10-26 20:44:15,2016-10-26 21:08:03
18338081,8992,8992,544537663,544412613,3324,t,t,2016-10-28 20:18:58,2016-10-28 20:19:39
18342091,8992,8992,544584510,544413746,3325,t,t,2016-10-28 22:28:02,2016-10-31 18:28:50
18552971,9272238,8992,549431668,546204243,3332,f,t,2016-11-04 21:20:17,2016-11-07 16:39:37
18625092,9272238,8992,551453998,551262970,3335,f,f,2016-11-07 21:26:13,2016-11-07 22:27:29
18656290,9272238,8992,552208912,551262970,3340,f,t,2016-11-08 19:25:17,2016-11-08 19:36:38
18782725,50593175,8992,555158767,553755227,3347,f,f,2016-11-13 07:20:10,2016-11-16 16:47:28
18829643,9272238,8992,556247543,553755227,3350,f,f,2016-11-14 22:59:25,2016-11-16 04:04:37
18833988,8992,8992,556319055,553813569,3351,t,t,2016-11-15 01:42:50,2016-11-15 19:09:36
18903777,9272238,8992,557737770,553755227,3353,f,t,2016-11-16 22:11:26,2016-11-24 08:50:53
18940266,8992,8992,558480280,553755227,3358,t,f,2016-11-17 21:46:10,2017-10-12 15:53:53
18940931,9272238,8992,558489320,553755227,3359,f,t,2016-11-17 22:01:59,2016-11-28 19:07:29
18978704,8992,8992,559249961,556866304,3363,t,t,2016-11-18 23:57:19,2016-12-06 17:59:31
19089841,8992,8992,561803141,556866304,3373,t,f,2016-11-23 00:20:34,
19126426,8992,8992,562541575,556866304,3377,t,t,2016-11-24 00:33:59,2016-12-07 01:09:37
19243747,9272238,8992,566425341,566350346,3379,f,t,2016-11-28 21:00:36,2016-12-07 00:34:50
19273869,9272238,8992,567266304,566350346,3388,f,t,2016-11-29 20:45:10,2016-12-14 18:36:46
19275054,9272238,8992,567289211,566350346,3389,f,f,2016-11-29 21:19:38,2016-12-09 21:47:38
19347036,8992,8992,568762193,566350346,3392,t,t,2016-12-01 00:50:01,2016-12-05 16:23:56
19446032,8992,8992,571220850,553755227,3395,t,t,2016-12-05 10:35:13,2016-12-05 17:53:33
19449355,8992,8992,571304381,566350346,3396,t,t,2016-12-05 12:59:51,2016-12-05 18:48:04
19463667,8992,8992,571617742,571543686,3397,t,t,2016-12-05 20:53:22,2016-12-06 15:58:04
19495030,8992,8992,571712125,571543686,3398,t,t,2016-12-05 23:43:40,2016-12-08 00:39:57
19466834,8992,8992,571687049,571543686,3399,t,t,2016-12-05 23:55:23,2016-12-06 19:30:08
19602905,8992,8992,573585160,573576218,3412,t,f,2016-12-09 19:57:45,2016-12-10 01:09:05
19602022,8992,8992,573576218,553755227,3413,t,t,2016-12-09 22:34:08,2016-12-09 23:39:01
19633560,9272238,8992,574087989,573576218,3415,f,t,2016-12-12 20:18:03,2017-01-31 18:34:26
19658612,9272238,8992,574768979,573576218,3416,f,f,2016-12-12 21:34:05,2017-03-27 20:39:23
20910080,9272238,8992,609727044,573576218,3418,f,t,2016-12-13 20:16:08,2017-01-31 00:34:44
19670347,8992,8992,574885821,573576218,3419,t,t,2016-12-14 17:12:47,2016-12-14 17:16:01
19697314,8992,8992,575204217,575204216,3420,t,t,2016-12-14 17:40:55,2016-12-14 17:45:50
19812186,8992,8992,579975154,579791481,3422,t,t,2016-12-14 23:18:29,2016-12-19 18:36:00
19751585,18243477,8992,575837799,575425653,3429,f,f,2016-12-17 14:23:43,2018-01-17 21:08:32
19797372,8992,8992,579214857,579214833,3431,t,t,2016-12-19 22:15:59,2017-01-03 23:22:29
20131762,8992,8992,591043473,590412632,3446,t,t,2017-01-04 21:44:43,2017-01-05 23:06:05
20157614,8992,8992,590412632,580473023,3449,t,t,2017-01-05 17:35:06,2017-01-06 01:44:08
20172162,8992,8992,591938733,591815867,3453,t,t,2017-01-06 03:22:24,2017-01-06 03:25:47
20172290,8992,8992,591940859,591895945,3454,t,t,2017-01-06 03:31:48,2017-01-06 03:32:58
20202135,8992,8992,592533205,591940859,3457,t,t,2017-01-07 00:38:24,2017-01-10 23:19:19
20202443,54233890,8992,592541438,591943844,3458,f,t,2017-01-07 00:59:00,2017-04-05 17:54:45
20275016,8992,8992,594266231,591940859,3463,t,t,2017-01-10 00:38:20,2017-01-11 04:47:32
20373176,8992,8992,596315043,595090912,3469,t,t,2017-01-12 20:01:47,2017-01-12 20:30:46
20518925,8992,8992,599755787,596331707,3477,t,t,2017-01-18 00:46:44,2017-01-21 00:14:44
20550873,8992,8992,600384468,596331707,3478,t,f,2017-01-18 21:18:12,2017-08-15 19:28:24
20592747,8992,8992,600972746,596331707,3479,t,t,2017-01-20 00:10:49,2017-01-21 00:51:16
20727152,8992,8992,604514200,602470180,3488,t,t,2017-01-24 21:30:03,2017-01-26 23:53:16
20717959,55581274,8992,604447416,602470180,3489,f,t,2017-01-24 23:32:47,2017-01-25 00:43:56
20808222,8992,8992,607086216,606977572,3500,t,t,2017-01-27 00:21:17,2017-01-27 22:43:35
20808971,55581274,8992,607098022,606977572,3501,f,t,2017-01-27 00:55:30,2017-01-27 01:54:32
20825879,55581274,8992,607229824,607161502,3503,f,t,2017-01-27 19:04:30,2017-01-30 18:39:11
20817609,55581274,8992,607161505,607161502,3504,f,t,2017-01-27 19:51:53,2017-01-30 18:36:16
20847133,54570640,8992,607850996,607665560,3511,f,f,2017-01-28 17:10:09,2017-01-28 17:11:09
20900141,8992,8992,609137057,609137052,3513,t,f,2017-01-30 21:29:35,2017-01-31 18:14:57
20928274,55581274,8992,609876791,609574465,3514,f,t,2017-01-31 03:10:57,2017-01-31 18:26:10
20930842,55581274,8992,609894555,609894550,3517,f,t,2017-01-31 19:45:59,2017-01-31 19:59:38
20992162,8992,8992,611129164,610296764,3523,t,t,2017-02-02 23:41:18,2017-02-02 23:54:53
21016484,8992,8992,611631950,611631943,3526,t,t,2017-02-03 00:26:57,2017-02-10 23:48:35
21065425,8992,8992,612364259,611631943,3528,t,t,2017-02-04 00:40:10,2017-02-06 18:28:00
21102691,8992,8992,612742281,612742279,3529,t,t,2017-02-06 22:21:18,2017-02-11 00:17:20
21119976,56418108,8992,612576366,610255700,3533,f,t,2017-02-07 11:17:34,2017-02-07 17:23:20
21139861,55581274,8992,612971037,612971035,3539,f,t,2017-02-08 23:48:25,2017-02-09 20:35:22
21232092,8992,8992,613730189,613730186,3548,t,t,2017-02-10 00:30:53,2017-02-28 19:11:26
21381311,8992,8992,618204289,610255700,3569,t,f,2017-02-14 20:58:39,2017-02-14 20:59:18
21381738,8992,8992,618215084,618204291,3570,t,t,2017-02-14 21:11:58,2017-02-16 22:43:46
21440515,54570640,8992,619317227,610255700,3576,f,f,2017-02-16 13:10:39,2017-02-16 13:11:32
21607258,8992,8992,628211559,625463318,3580,t,t,2017-02-21 18:31:38,2017-02-21 21:31:31
21651539,8992,8992,629403427,628998262,3583,t,t,2017-02-22 20:30:22,2017-02-22 21:53:42
21655355,8992,8992,629439573,629439570,3584,t,t,2017-02-22 22:12:59,2017-02-22 22:14:05
21697348,8992,8992,630824543,629992290,3586,t,t,2017-02-23 22:44:14,2017-02-23 22:45:14
21700421,8992,8992,630893928,630841278,3590,t,t,2017-02-24 00:30:33,2017-02-24 00:39:15
21701326,8992,8992,630917861,630902772,3591,t,t,2017-02-24 01:07:36,2017-02-24 17:38:19
21705483,8992,8992,631013236,630902772,3592,t,t,2017-02-24 04:14:00,2017-02-24 16:38:53
21737478,8992,8992,631508891,610255700,3597,t,t,2017-02-24 23:26:25,2017-02-25 00:52:30
21809888,8992,8992,632416751,631508891,3599,t,t,2017-02-26 05:07:50,2017-02-28 04:52:20
21860388,8992,8992,634581999,634386143,3601,t,t,2017-03-01 01:02:37,2017-03-01 20:31:33
21884375,8992,8992,634590018,634386143,3602,t,t,2017-03-01 16:51:09,2017-03-01 19:08:46
21890188,8992,8992,635206512,633529958,3605,t,t,2017-03-01 19:31:59,2017-03-01 19:37:46
21899521,8992,8992,635371017,635246953,3607,t,t,2017-03-01 23:58:24,2017-03-02 00:36:24
21931024,8992,8992,636067334,635389640,3609,t,t,2017-03-02 18:55:14,2017-03-02 20:20:05
22027431,7804723,8992,638422545,635212616,3630,f,t,2017-03-06 03:28:40,2017-03-31 20:42:10
22061413,8992,8992,639120209,636122168,3632,t,t,2017-03-06 22:46:02,2017-03-08 00:20:01
22093579,8992,8992,639803218,636122168,3633,t,t,2017-03-07 18:35:48,2017-03-07 18:46:11
22100910,8992,8992,639930049,639809680,3634,t,t,2017-03-07 21:53:59,2017-03-08 01:36:02
22105876,8992,8992,640026816,640011400,3636,t,t,2017-03-08 00:54:28,2017-03-17 21:31:45
22175455,8992,8992,641481485,640048293,3638,t,t,2017-03-09 18:28:13,2017-03-09 23:43:42
22185236,8992,8992,641668959,640048293,3639,t,t,2017-03-09 23:12:41,2017-03-09 23:36:09
22213753,8992,8992,642226814,641685324,3641,t,t,2017-03-10 17:03:17,2017-03-10 18:23:46
22293573,8992,8992,644113996,642308363,3643,t,t,2017-03-13 14:46:55,2017-03-13 19:28:54
22294157,8992,8992,644125682,642308363,3644,t,t,2017-03-13 15:01:47,2017-03-15 07:58:38
22312427,8992,8992,644476550,644318281,3646,t,t,2017-03-14 00:00:48,2017-03-15 16:14:19
22337046,8992,8992,645041696,644318281,3649,t,t,2017-03-14 16:25:14,2017-03-14 17:55:03
22385436,8992,8992,645965905,645891227,3655,t,f,2017-03-15 17:48:39,2017-03-16 22:16:31
22400346,8992,8992,646243336,645891227,3662,t,t,2017-03-16 01:38:12,2017-03-16 15:49:21
22431346,8992,8992,646875141,646735861,3664,t,t,2017-03-16 19:09:00,2017-03-16 22:15:33
22464102,8992,8992,647562713,646991824,3666,t,t,2017-03-17 16:14:12,2017-03-17 16:28:03
22468785,8992,8992,647649594,647573105,3667,t,t,2017-03-17 18:29:23,2017-03-17 19:46:19
22475372,8992,8992,647757315,635212616,3670,t,t,2017-03-17 21:50:08,2017-03-17 22:08:26
22602681,8992,8992,650196567,647776051,3678,t,t,2017-03-22 13:23:47,2017-03-23 19:54:28
22617747,8992,8992,650308897,647776051,3685,t,t,2017-03-23 00:43:14,2017-03-24 16:53:06
22677050,8992,8992,650758497,647776051,3690,t,t,2017-03-23 18:17:58,2017-03-23 18:20:32
22683401,8992,8992,650804085,650570103,3693,t,t,2017-03-23 21:11:45,2017-03-23 21:25:31
22686259,8992,8992,650826260,650826256,3694,t,t,2017-03-23 22:40:30,2017-03-28 10:01:26
22652454,8992,8992,650570110,650570103,3695,t,t,2017-03-24 06:49:33,2017-03-24 16:25:43
22724185,55581274,8992,651106883,650826300,3706,f,t,2017-03-24 23:27:04,2017-03-28 18:29:27
22770544,8992,8992,654363578,651700688,3707,t,t,2017-03-27 01:14:16,2017-03-27 16:17:59
22802653,9272238,8992,656084360,656019991,3710,f,t,2017-03-27 20:52:42,2017-03-30 11:36:38
22803738,9272238,8992,656172175,656019991,3711,f,t,2017-03-27 21:25:07,2017-03-29 18:27:46
22804516,8992,8992,656019991,650826300,3712,t,t,2017-03-27 21:48:13,2017-03-27 21:48:49
22828651,8992,8992,656743788,656620734,3714,t,t,2017-03-28 13:38:53,2017-04-06 22:45:02
22845798,8992,8992,657127172,656019991,3717,t,t,2017-03-28 20:57:47,2017-03-28 21:40:54
22848648,8992,8992,657160492,657007276,3719,t,t,2017-03-28 22:22:22,2017-03-28 22:22:39
22909860,8992,8992,658443341,657918208,3728,t,t,2017-03-30 10:13:18,2017-04-05 20:02:55
22969798,8992,8992,659614313,658492591,3735,t,t,2017-03-31 18:52:09,2017-04-14 19:45:07
22970002,8992,8992,659617029,658492591,3736,t,t,2017-03-31 18:56:29,2017-03-31 22:49:19
23057626,9272238,8992,661647134,659743882,3741,f,t,2017-04-03 21:07:20,2017-04-10 20:10:58
