id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62674137,83990021,83990021,1397507146,1397507996,2226,t,t,2019-05-17 04:14:18,2019-05-17 04:15:43
62676194,83990021,83990021,1397531994,1397510033,2227,t,t,2019-05-17 04:29:51,2019-05-17 04:34:29
62857465,83990021,83990021,1400519153,1397663581,2229,t,t,2019-05-20 03:32:12,2019-05-20 03:57:17
62869153,83990021,83990021,1400662032,1400538273,2230,t,f,2019-05-20 06:41:11,2019-05-20 07:54:24
63105672,83990021,83990021,1403751773,1400538273,2231,t,f,2019-05-22 11:41:45,2019-05-23 07:22:46
63191470,83990021,83990021,1404807026,1400538273,2232,t,t,2019-05-23 07:22:26,2019-05-23 09:10:37
63193708,83990021,83990021,1404842911,1400538273,2233,t,t,2019-05-23 07:53:28,2019-05-31 09:00:13
63200053,83990021,83990021,1404923558,1400538273,2234,t,f,2019-05-23 09:13:53,2019-05-24 02:35:31
63203913,83990021,83990021,1404970297,1400538273,2235,t,f,2019-05-23 09:54:43,2019-05-23 09:55:22
63204099,83990021,83990021,1404972064,1404923558,2236,t,t,2019-05-23 09:57:24,2019-05-23 10:54:43
63335785,83990021,83990021,1406320742,1400538273,2243,t,f,2019-05-24 09:44:18,2019-05-27 12:18:43
63550488,83990021,83990021,1409143492,1400538273,2245,t,t,2019-05-27 09:00:12,2019-05-27 09:44:19
63565752,83990021,83990021,1409308690,1406513382,2246,t,t,2019-05-27 11:38:07,2019-05-27 12:16:44
63578608,83990021,83990021,1409449219,1409348527,2247,t,t,2019-05-27 13:44:03,2019-05-28 02:59:41
63584522,83990021,83990021,1409521716,1409193582,2248,t,f,2019-05-27 14:42:33,2019-05-28 02:01:28
63592136,83990021,83990021,1409601275,1409348527,2249,t,t,2019-05-27 16:10:22,2019-05-28 03:01:13
63631992,83990021,83990021,1410149150,1409348527,2250,t,t,2019-05-28 02:43:39,2019-05-28 03:02:08
63633607,83990021,83990021,1410177180,1410164509,2251,t,t,2019-05-28 03:19:25,2019-05-28 07:48:45
63634990,83990021,83990021,1410203585,1410164509,2252,t,t,2019-05-28 03:55:28,2019-05-28 06:25:05
63635659,83990021,83990021,1410218012,1409193582,2253,t,f,2019-05-28 04:10:48,2019-05-28 11:36:37
63645511,83990021,83990021,1410359369,1409193582,2254,t,f,2019-05-28 06:58:54,2019-05-28 09:34:17
63648991,83990021,83990021,1410399055,1409193582,2255,t,t,2019-05-28 07:40:17,2019-05-28 08:18:15
63652428,83990021,83990021,1410442180,1410407997,2256,t,t,2019-05-28 08:23:11,2019-05-28 08:25:19
63654525,83990021,83990021,1410466906,1410444851,2257,t,t,2019-05-28 08:46:14,2019-05-28 09:34:02
63662149,83990021,83990021,1410551765,1410516169,2258,t,t,2019-05-28 10:08:33,2019-05-28 11:35:46
63664899,83990021,83990021,1410583272,1410516169,2259,t,t,2019-05-28 10:37:25,2019-05-28 13:08:34
63666908,83990021,83990021,1410573118,1403430999,2260,t,f,2019-05-28 11:03:02,2019-05-28 11:03:19
63684433,83990021,83990021,1410822367,1410742152,2261,t,f,2019-05-28 14:28:19,
63746128,83990021,83990021,1411520191,1410738530,2262,t,t,2019-05-29 02:53:22,2019-05-29 03:54:54
63746661,83990021,83990021,1411529576,1410738530,2263,t,t,2019-05-29 03:05:27,2019-05-29 03:06:47
63748392,83990021,83990021,1411553641,1411531376,2264,t,t,2019-05-29 03:33:51,2019-05-29 03:49:22
63756050,83990021,83990021,1411616527,1411570391,2265,t,t,2019-05-29 04:43:13,2019-05-29 06:23:17
63771621,83990021,83990021,1411795627,1411716879,2267,t,t,2019-05-29 07:42:03,2019-05-29 09:39:55
63783072,83990021,83990021,1411946881,1411716879,2268,t,t,2019-05-29 09:37:58,2019-05-29 09:40:31
63996788,83990021,83990021,1414301764,1410437217,2269,t,f,2019-05-31 04:03:29,
64001060,83990021,83990021,1414343230,1410437217,2270,t,f,2019-05-31 04:32:49,
64039678,83990021,83990021,1414238784,1414618694,2271,t,f,2019-05-31 09:49:45,
