id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6048333,3105682,3105682,211514261,210776044,1198,t,f,2015-01-28 12:09:57,2015-01-29 07:15:58
6061709,15690014,3105682,211856101,211474709,1200,f,f,2015-01-29 07:43:47,2015-01-29 15:51:54
6078616,3105682,3105682,212292342,212006499,1202,t,f,2015-01-30 10:02:50,2015-02-02 08:03:06
6107354,15690014,3105682,213189958,212006499,1203,f,f,2015-02-02 08:00:17,2015-02-02 12:49:31
6107545,6703984,3105682,213195652,213190644,1204,f,f,2015-02-02 08:28:17,2015-02-16 07:13:11
6112171,3105682,3105682,213322544,213264875,1205,t,t,2015-02-02 15:39:33,2015-02-02 15:39:38
6123423,3105682,3105682,212487572,213322562,1206,t,f,2015-02-03 10:33:20,2015-02-03 13:28:43
6123455,3105682,3105682,213631987,213322562,1207,t,f,2015-02-03 10:36:15,2015-02-04 12:46:58
6125129,3105682,3105682,213677114,213322562,1208,t,f,2015-02-03 13:18:06,2015-02-03 13:51:50
6125447,3105682,3105682,213685285,213680775,1209,t,f,2015-02-03 13:42:16,2015-02-04 07:32:52
6125861,3105682,3105682,213697006,213680775,1210,t,f,2015-02-03 14:14:49,2015-02-05 06:56:35
6126234,3105682,3105682,213706784,213680775,1211,t,f,2015-02-03 14:40:56,2015-02-04 07:32:32
6151898,3105682,3105682,214401889,214078189,1212,t,f,2015-02-05 06:56:11,2015-02-05 09:36:39
6152390,3105682,3105682,214417768,214401950,1213,t,f,2015-02-05 08:02:39,2015-02-13 09:37:44
6152711,3105682,3105682,214425790,211850224,1214,t,f,2015-02-05 08:33:57,2015-02-05 09:35:08
6170534,3105682,3105682,214902182,214443194,1215,t,f,2015-02-06 12:48:06,2015-02-10 08:43:33
6174657,3105682,3105682,214945390,214443194,1216,t,f,2015-02-06 17:40:59,2015-02-10 08:38:09
6214387,3105682,3105682,216210294,214443194,1218,t,f,2015-02-10 07:38:26,2015-02-10 12:56:22
6215527,3105682,3105682,216253502,216239293,1219,t,f,2015-02-10 09:29:37,2015-02-10 14:46:29
6231916,16203609,3105682,216696997,214476654,1221,f,f,2015-02-11 09:56:11,2015-03-04 09:24:44
6237560,3105682,3105682,216834475,214476654,1224,t,f,2015-02-11 17:09:47,2015-02-13 16:06:17
6247207,3105682,3105682,217096752,216355412,1225,t,f,2015-02-12 09:00:32,2015-02-12 14:42:10
6248139,3105682,3105682,217121150,214476654,1227,t,f,2015-02-12 10:30:11,2015-02-13 08:11:49
6248167,3105682,3105682,217121853,214476654,1228,t,f,2015-02-12 10:32:35,2015-02-12 14:07:04
6263050,3105682,3105682,217511994,217501612,1229,t,f,2015-02-13 08:45:50,2015-02-13 09:43:07
6266528,3105682,3105682,217596809,217589194,1230,t,f,2015-02-13 13:58:26,2015-02-13 14:24:21
6268712,3105682,3105682,217647388,217611072,1231,t,f,2015-02-13 16:29:38,2015-02-13 16:55:11
6268742,3105682,3105682,217649492,217611072,1232,t,f,2015-02-13 16:31:25,2015-02-17 07:56:14
6298388,3105682,3105682,218555394,218413148,1233,t,f,2015-02-16 15:24:35,2015-02-17 07:57:25
6310384,3105682,3105682,218894469,218827703,1234,t,f,2015-02-17 11:43:11,2015-02-23 14:59:46
6310713,3105682,3105682,218902942,218827703,1235,t,f,2015-02-17 12:13:36,2015-02-24 12:57:14
6311511,3105682,3105682,218922299,218827703,1237,t,f,2015-02-17 13:11:51,2015-02-17 16:18:12
6314284,3105682,3105682,218987714,218827703,1240,t,f,2015-02-17 16:09:24,2015-02-24 12:26:24
6323572,3105682,3105682,219257485,217648693,1241,t,f,2015-02-18 06:53:34,2015-02-18 11:24:51
6324007,3105682,3105682,219270321,218991587,1242,t,f,2015-02-18 07:49:27,2015-02-18 12:06:29
6324280,3105682,3105682,219278175,218991587,1243,t,f,2015-02-18 08:23:19,2015-02-18 12:06:53
6326186,3105682,3105682,219328966,218991587,1246,t,f,2015-02-18 11:45:26,2015-02-18 12:16:38
6344276,3105682,3105682,219807205,219337845,1249,t,f,2015-02-19 14:53:31,2015-02-24 10:39:32
6354227,3105682,3105682,220134939,219337845,1250,t,f,2015-02-20 07:00:34,2015-02-20 09:43:37
6358354,3105682,3105682,220368169,220368143,1251,t,f,2015-02-20 13:53:18,2015-02-24 12:04:00
6359356,3105682,3105682,220423129,220368143,1252,t,f,2015-02-20 15:01:52,2015-02-24 13:26:09
6387918,3105682,3105682,221824427,220368143,1253,t,f,2015-02-23 10:19:15,2015-02-24 13:25:53
6389006,3105682,3105682,221853350,220368143,1254,t,f,2015-02-23 12:13:42,2015-02-24 09:19:38
6390550,3105682,3105682,221883998,220368143,1255,t,f,2015-02-23 14:11:46,2015-02-24 09:19:20
6390562,3105682,3105682,221882154,220368143,1256,t,f,2015-02-23 14:12:28,2015-02-24 10:39:47
6391246,3105682,3105682,221909085,220368143,1257,t,f,2015-02-23 14:57:10,2015-02-24 09:30:24
6391253,3105682,3105682,221898706,220368143,1258,t,f,2015-02-23 14:57:40,2015-02-24 09:54:52
6403567,3105682,3105682,222213058,221909987,1260,t,f,2015-02-24 08:55:22,2015-02-24 09:33:49
6403884,3105682,3105682,222217186,222217182,1261,t,f,2015-02-24 09:21:21,2015-02-24 10:10:09
6406830,3105682,3105682,222257124,222257119,1262,t,f,2015-02-24 13:26:31,2015-02-24 15:49:25
6408936,3105682,3105682,222291529,222291528,1264,t,f,2015-02-24 16:01:19,2015-02-24 18:53:04
6410574,3105682,3105682,222315461,222291528,1265,t,f,2015-02-24 17:55:02,2015-02-24 19:51:32
6419952,10255525,3105682,222831491,222599288,1266,f,f,2015-02-25 09:42:49,2015-03-05 07:16:37
6424211,3105682,3105682,222938775,222599288,1267,t,f,2015-02-25 15:03:58,2015-02-26 08:10:03
6424903,3105682,3105682,222851179,222599288,1268,t,f,2015-02-25 15:43:25,2015-02-26 08:55:15
6425011,3105682,3105682,222957324,222599288,1269,t,f,2015-02-25 15:50:11,2015-02-26 07:26:39
6436487,3105682,3105682,223262285,223251526,1272,t,f,2015-02-26 09:31:16,2015-03-03 07:55:48
6437575,3105682,3105682,223287027,223251526,1273,t,f,2015-02-26 10:53:02,2015-03-03 07:25:46
6444332,3105682,3105682,223379514,223251526,1274,t,f,2015-02-26 16:35:41,2015-02-27 11:52:08
6454121,3105682,3105682,223583989,223251526,1275,t,f,2015-02-27 08:48:05,2015-02-27 09:37:10
6454122,3105682,3105682,223583990,223251526,1276,t,f,2015-02-27 08:50:53,2015-03-05 12:04:20
6454630,3105682,3105682,223589402,223589400,1277,t,f,2015-02-27 09:38:26,2015-02-27 16:17:41
6493698,3105682,3105682,225052171,223992094,1278,t,f,2015-03-02 17:31:09,
6494359,3105682,3105682,225068687,223992094,1279,t,f,2015-03-02 18:24:02,
6510607,3105682,3105682,225436893,225436892,1280,t,f,2015-03-03 16:55:50,2015-03-04 09:26:58
6518959,3105682,3105682,225606160,225436892,1281,t,f,2015-03-04 08:40:43,2015-03-04 11:52:10
6519533,3105682,3105682,225620951,219323975,1283,t,f,2015-03-04 10:00:40,2015-03-04 10:25:58
6536729,3105682,3105682,226429275,226429269,1284,t,f,2015-03-05 12:35:02,2015-03-06 13:00:36
6538171,3105682,3105682,226559260,226429269,1286,t,f,2015-03-05 14:18:32,2015-03-06 09:40:18
6551774,3105682,3105682,226968232,226968104,1287,t,f,2015-03-06 09:40:42,2015-03-06 11:51:38
6554299,3105682,3105682,227031583,227026759,1288,t,f,2015-03-06 13:13:26,2015-03-10 08:52:16
6557841,3105682,3105682,227115146,227026759,1289,t,f,2015-03-06 16:58:15,2015-03-10 09:24:55
6604443,3105682,3105682,228502870,228490159,1290,t,f,2015-03-10 10:43:43,2015-03-10 11:33:23
6619281,3105682,3105682,228724197,228554454,1291,t,t,2015-03-10 16:29:59,2015-03-11 09:16:50
6609133,3105682,3105682,228554455,228554454,1292,t,f,2015-03-10 16:30:16,2015-03-11 10:07:27
6620195,3105682,3105682,228735222,228735220,1293,t,f,2015-03-11 10:40:52,2015-03-11 14:56:45
6631067,3105682,3105682,228921273,228921270,1294,t,f,2015-03-11 15:59:20,2015-03-12 09:27:33
6635690,3105682,3105682,229061509,229061503,1295,t,f,2015-03-12 10:43:11,2015-03-12 12:41:33
6686686,3105682,3105682,231145097,230348544,1296,t,f,2015-03-16 15:49:53,
6696142,3105682,3105682,231353558,230348544,1297,t,f,2015-03-17 07:49:55,2015-03-18 09:28:12
6697120,3105682,3105682,231399909,230348544,1298,t,f,2015-03-17 09:14:15,2015-04-14 10:14:38
6699528,3105682,3105682,231485291,230348544,1299,t,f,2015-03-17 12:41:24,2015-03-18 08:54:42
6748794,3105682,3105682,234121531,234121526,1301,t,f,2015-03-20 09:43:28,2015-03-20 13:41:42
6750411,3105682,3105682,234164243,234121526,1302,t,f,2015-03-20 12:10:49,2015-03-20 12:36:03
6750789,3105682,3105682,234173641,234121526,1303,t,f,2015-03-20 12:32:12,2015-03-20 13:43:32
6799756,3105682,3105682,235610376,234198386,1304,t,f,2015-03-24 10:07:55,2015-03-24 11:24:14
6804855,3105682,3105682,235740039,226192450,1306,t,f,2015-03-24 15:46:54,2015-03-24 16:14:48
6818584,3105682,3105682,236100641,235634470,1307,t,f,2015-03-25 11:54:10,2015-03-25 12:52:58
6819859,3105682,3105682,236135251,236122909,1308,t,f,2015-03-25 13:22:49,2015-03-25 14:26:07
6820506,3105682,3105682,236152234,236122909,1309,t,f,2015-03-25 14:03:47,2015-03-25 14:31:51
6852957,3105682,3105682,237069799,236164457,1311,t,f,2015-03-27 10:40:24,2015-03-28 15:44:12
6854841,3105682,3105682,237151272,236164457,1312,t,f,2015-03-27 13:23:30,
6854815,3105682,3105682,237150518,236164457,1313,t,f,2015-03-27 13:23:44,2015-04-08 13:11:46
7004426,3105682,3105682,241993088,237703767,1316,t,f,2015-04-08 05:47:39,2015-04-08 07:59:25
7011005,3105682,3105682,242164450,242040949,1317,t,f,2015-04-08 12:59:02,2015-04-09 11:08:01
7011120,3105682,3105682,242154767,242040949,1318,t,f,2015-04-08 13:08:47,2015-04-09 11:38:57
7027213,3105682,3105682,242630683,242154932,1319,t,f,2015-04-09 11:05:28,2015-04-09 11:32:53
7041922,3105682,3105682,243065309,242642932,1320,t,f,2015-04-10 07:33:44,2015-04-10 09:09:17
7077248,3105682,3105682,244170142,235752789,1321,t,f,2015-04-13 09:58:24,2015-04-14 10:18:08
7097014,3105682,3105682,244683129,244672162,1322,t,f,2015-04-14 12:26:33,2015-04-15 05:06:00
7108876,3105682,3105682,244634573,244672162,1323,t,f,2015-04-15 04:27:32,2015-04-20 12:34:12
7113852,3105682,3105682,245126254,245003718,1324,t,f,2015-04-15 11:39:54,2015-04-20 12:33:58
7129976,3105682,3105682,245568801,245003718,1325,t,f,2015-04-16 10:15:33,2015-04-20 12:33:48
7130019,3105682,3105682,245570041,244665229,1326,t,f,2015-04-16 10:19:25,2015-04-16 10:19:33
7148154,15690014,3105682,246042923,245570582,1327,f,f,2015-04-17 10:41:39,2015-04-29 05:35:06
7201382,3105682,3105682,247624659,247182348,1328,t,f,2015-04-21 11:10:49,2015-05-13 05:50:59
7203242,3105682,3105682,247670438,247182348,1329,t,f,2015-04-21 13:04:21,2015-04-24 05:05:36
7203569,3105682,3105682,247679078,247182348,1330,t,f,2015-04-21 13:25:30,2015-04-24 07:41:13
7252933,3105682,3105682,249004137,248997531,1332,t,f,2015-04-24 08:00:23,2015-04-27 12:22:07
7324135,3105682,3105682,251140194,251091546,1335,t,f,2015-04-29 09:40:19,2015-05-12 04:53:12
7326088,3105682,3105682,251209921,251091546,1336,t,f,2015-04-29 11:53:56,
7326613,3105682,3105682,251223242,251091546,1337,t,f,2015-04-29 12:25:20,2015-04-29 12:25:36
7326645,3105682,3105682,251224069,245570065,1338,t,f,2015-04-29 12:27:06,2015-04-29 13:30:07
7328276,3105682,3105682,251261288,251091546,1339,t,f,2015-04-29 13:50:14,2015-05-12 12:47:29
7389097,15690014,3105682,253061639,251285797,1340,f,f,2015-05-04 10:56:04,
7456737,6703984,3105682,254838631,251285797,1341,f,f,2015-05-08 13:03:55,2015-05-12 05:36:47
7489555,6703984,3105682,255392848,251285797,1344,f,f,2015-05-11 10:46:38,
7511698,3105682,3105682,255907605,255844053,1346,t,f,2015-05-12 15:52:53,2015-05-13 04:43:22
7518972,6703984,3105682,256335436,256335409,1347,f,f,2015-05-13 06:19:43,
7519457,3105682,3105682,256359515,256359514,1348,t,f,2015-05-13 06:57:39,2015-05-13 07:26:57
7522554,3105682,3105682,256469011,256469009,1349,t,f,2015-05-13 11:24:40,2015-05-15 13:49:46
7522566,3105682,3105682,256469635,256469009,1350,t,f,2015-05-13 11:25:44,2015-05-13 12:11:34
7554539,3105682,3105682,258532735,257774485,1352,t,f,2015-05-15 10:18:38,
7554568,3105682,3105682,258533511,257774485,1353,t,f,2015-05-15 10:21:21,2015-05-19 07:22:31
7557322,3105682,3105682,258605906,257774485,1354,t,f,2015-05-15 13:32:27,2015-05-19 07:22:19
7585642,6703984,3105682,259495886,258613111,1355,f,f,2015-05-18 06:39:32,2015-05-21 12:28:20
7645092,15690014,3105682,260984370,259963317,1358,f,t,2015-05-21 12:04:02,2015-05-21 12:33:55
7702786,3105682,3105682,262776576,261063751,1360,t,f,2015-05-26 06:34:15,
7703721,3105682,3105682,262787312,262787308,1361,t,f,2015-05-26 09:47:48,2015-05-26 14:18:58
7704162,3105682,3105682,262791371,262787308,1362,t,f,2015-05-26 10:13:48,2015-05-26 14:51:48
7704211,3105682,3105682,262791713,262787308,1363,t,f,2015-05-26 10:40:30,2015-05-27 10:38:22
7740146,3105682,3105682,263728271,263231470,1364,t,f,2015-05-28 11:43:37,2015-05-29 07:56:48
7754608,3105682,3105682,263882963,263882958,1366,t,t,2015-05-29 08:22:10,2015-05-29 10:13:35
7755891,3105682,3105682,263897454,263897453,1367,t,f,2015-05-29 10:23:15,2015-06-01 10:55:00
7755982,3105682,3105682,263898379,263897453,1368,t,f,2015-05-29 10:31:19,2015-06-02 05:22:23
7791789,3105682,3105682,265468659,265425361,1369,t,f,2015-06-01 12:53:35,2015-06-02 06:25:11
7804423,3105682,3105682,265789045,265784211,1370,t,f,2015-06-02 06:39:35,2015-06-02 10:36:42
7804707,3105682,3105682,265796873,265784211,1371,t,f,2015-06-02 07:02:17,2015-06-02 12:06:29
7805652,15690014,3105682,265820369,265784211,1372,f,f,2015-06-02 08:12:02,2015-06-12 10:31:08
7825044,3105682,3105682,266301900,265902418,1375,t,f,2015-06-03 09:42:44,2015-06-03 09:48:44
7840282,3105682,3105682,266700820,266303765,1376,t,f,2015-06-04 06:32:48,2015-06-04 09:24:42
7843271,3105682,3105682,266784146,266756477,1378,t,f,2015-06-04 10:53:40,2015-06-05 08:29:54
7843813,3105682,3105682,266797773,266756477,1379,t,f,2015-06-04 11:31:24,2015-06-05 06:44:44
7857029,15690014,3105682,267131729,266756477,1381,f,f,2015-06-05 05:25:22,2015-06-05 05:49:40
7857480,3105682,3105682,267143651,267137908,1382,t,f,2015-06-05 06:11:18,2015-06-05 08:30:17
7857824,3105682,3105682,267152341,267137908,1383,t,f,2015-06-05 06:44:10,2015-06-05 08:30:09
7857850,6703984,3105682,267153162,267152611,1384,f,f,2015-06-05 06:46:32,2015-06-05 14:12:47
7858931,15690014,3105682,267184338,267152611,1385,f,f,2015-06-05 08:14:58,2015-06-05 08:30:55
7864151,3105682,3105682,267314141,267306052,1386,t,f,2015-06-05 14:35:58,2015-06-08 04:53:03
7889827,3105682,3105682,268103270,268093279,1389,t,f,2015-06-08 05:34:39,2015-06-08 07:04:05
7892516,6703984,3105682,268173771,268129425,1391,f,f,2015-06-08 09:36:18,2015-06-09 06:42:46
7893257,3105682,3105682,268192513,268129425,1392,t,f,2015-06-08 10:36:28,2015-06-09 09:36:52
7894528,6703984,3105682,268222391,268129425,1393,f,f,2015-06-08 12:06:27,2015-06-09 08:54:14
7896521,3105682,3105682,268263502,268129425,1395,t,f,2015-06-08 14:06:53,2015-06-09 09:47:03
7896542,3105682,3105682,268263875,268129425,1396,t,f,2015-06-08 14:07:41,2015-06-09 08:47:55
7896711,3105682,3105682,268267943,268129425,1397,t,f,2015-06-08 14:17:13,2015-06-09 09:36:27
7907137,3105682,3105682,268546103,268546102,1398,t,t,2015-06-09 06:40:33,2015-06-09 07:22:55
7907620,6703984,3105682,268555725,268546101,1399,f,f,2015-06-09 07:47:51,2015-06-09 09:36:07
7906395,3105682,3105682,268546104,268546101,1401,t,f,2015-06-09 08:32:41,2015-06-09 11:25:35
7908908,3105682,3105682,268568458,268568455,1402,t,f,2015-06-09 10:02:38,2015-06-09 11:20:33
7909668,3105682,3105682,268575977,268568455,1403,t,f,2015-06-09 10:29:13,2015-06-09 11:42:19
7910780,3105682,3105682,268596121,268596117,1404,t,t,2015-06-09 11:43:48,2015-06-09 14:07:00
7910916,3105682,3105682,268597158,268596117,1405,t,f,2015-06-09 14:00:51,2015-06-16 13:28:41
7923855,3105682,3105682,268890423,268864667,1407,t,f,2015-06-10 06:24:06,2015-06-12 10:25:02
7924035,3105682,3105682,268897447,268864667,1408,t,f,2015-06-10 06:43:02,2015-06-10 11:13:38
7925257,3105682,3105682,268961869,268864667,1409,t,f,2015-06-10 08:16:37,2015-06-10 08:36:11
7926147,3105682,3105682,269019876,269019856,1410,t,f,2015-06-10 09:50:46,2015-06-11 08:01:05
7961579,3105682,3105682,270025367,269584358,1412,t,f,2015-06-12 08:46:02,2015-06-16 13:28:22
7994518,3105682,3105682,270921948,270051778,1414,t,f,2015-06-15 05:15:31,2015-06-15 07:20:07
7994947,6703984,3105682,270931246,270051778,1415,f,f,2015-06-15 05:50:06,2015-06-16 13:28:08
8016342,5397420,3105682,271455535,251251919,1417,f,f,2015-06-16 10:44:34,2015-06-16 12:17:48
8031953,3105682,3105682,271870974,271540306,1418,t,f,2015-06-17 07:26:15,2015-06-17 13:32:47
8072689,3105682,3105682,272578025,272123444,1419,t,f,2015-06-19 12:25:32,2015-06-26 11:16:46
8072780,3105682,3105682,272578816,272123444,1420,t,f,2015-06-19 12:31:00,2015-06-26 05:25:39
8100458,3105682,3105682,272915964,272123444,1421,t,f,2015-06-22 10:00:40,2015-06-26 05:23:08
8100581,3105682,3105682,272917698,272123444,1422,t,f,2015-06-22 10:12:45,2015-06-24 05:28:40
8165382,3105682,3105682,274775229,274775204,1424,t,f,2015-06-26 05:35:12,2015-06-26 11:16:11
8167394,3105682,3105682,274916717,274775204,1426,t,f,2015-06-26 08:37:05,
8207160,3105682,3105682,277289309,277251428,1427,t,f,2015-06-29 13:43:41,2015-07-22 05:10:53
8220827,3105682,3105682,277618913,277251428,1428,t,f,2015-06-30 07:12:08,2015-07-24 05:32:12
8240540,3105682,3105682,278088741,277251428,1429,t,f,2015-07-01 06:43:30,2015-07-01 10:43:46
8246662,3105682,3105682,278231569,278171858,1430,t,f,2015-07-01 13:22:24,2015-07-23 11:06:38
8246720,3105682,3105682,278232923,278171858,1431,t,f,2015-07-01 13:25:08,2015-07-13 05:12:11
8259568,3105682,3105682,278538912,278171858,1433,t,f,2015-07-02 06:33:59,2015-07-02 11:43:52
8397248,3592187,3105682,279850421,277292886,1435,f,f,2015-07-09 06:56:13,2015-07-10 05:02:05
8378742,3105682,3105682,279737756,279737746,1436,t,t,2015-07-09 07:48:09,2015-07-09 09:17:16
8375859,15690014,3105682,279039989,277292886,1437,f,t,2015-07-09 11:55:35,2015-07-09 13:04:50
8401870,3592187,3105682,279878284,279039988,1439,f,f,2015-07-10 11:12:34,2015-07-23 11:12:58
8306335,3592187,3105682,279039990,279039988,1440,f,f,2015-07-10 11:27:06,2015-08-06 04:44:43
8306458,3105682,3105682,279041880,279041877,1442,t,t,2015-07-16 08:37:22,2015-08-06 04:52:11
8478513,3105682,3105682,280370657,280370649,1443,t,t,2015-07-16 08:37:45,2015-07-22 05:01:56
8480955,3105682,3105682,280385385,280385370,1444,t,t,2015-07-16 10:25:01,2015-07-22 06:38:09
8480147,3105682,3105682,280380345,280370649,1445,t,t,2015-07-16 10:52:07,2015-07-22 05:15:11
8561659,3105682,3105682,279041879,280385376,1446,t,t,2015-07-22 05:10:35,2015-07-22 08:08:47
8570798,3105682,3105682,283710122,279041877,1447,t,t,2015-07-22 12:06:12,2015-07-29 05:43:39
8607454,22484193,3105682,284295247,279041877,1448,f,f,2015-07-23 07:28:09,2015-07-23 07:39:42
8592103,22484193,3105682,284045467,283512788,1449,f,t,2015-07-23 07:42:03,2015-07-23 12:18:47
8588193,22484193,3105682,283969031,279039988,1450,f,t,2015-07-23 07:49:09,2015-07-23 08:41:14
8588184,22484193,3105682,283975466,279039988,1451,f,t,2015-07-23 07:52:36,2015-07-23 08:40:22
8587733,22484193,3105682,283969036,283512818,1452,f,t,2015-07-23 08:05:07,2015-07-23 09:41:18
8562933,10255525,3105682,283512795,283512788,1453,f,f,2015-07-23 09:22:30,2015-07-23 11:40:27
8588741,22484193,3105682,283984638,283512788,1454,f,t,2015-07-23 09:24:35,2015-07-23 11:56:47
8588895,22484193,3105682,283986605,283986600,1455,f,t,2015-07-23 09:32:24,2015-07-23 11:13:42
8589085,22484193,3105682,283512793,283988433,1456,f,t,2015-07-23 09:43:30,2015-07-23 11:14:05
8589312,22484193,3105682,283986604,283988433,1457,f,t,2015-07-23 09:56:01,2015-07-23 10:48:26
8590327,22484193,3105682,284011742,283512788,1458,f,t,2015-07-23 10:51:27,2015-07-27 07:37:57
8563381,10255525,3105682,283520074,283512795,1459,f,t,2015-07-23 11:48:26,2015-07-24 05:48:10
8592522,22484193,3105682,284056086,284056075,1460,f,f,2015-07-23 12:36:45,2015-07-28 09:29:39
8652163,22484193,3105682,285058582,285058580,1461,f,t,2015-07-27 06:07:25,2015-07-27 07:33:09
8641153,3105682,3105682,284833175,284056075,1462,t,t,2015-07-27 11:30:48,2015-07-27 12:21:41
8642079,22484193,3105682,284853999,284853964,1463,f,t,2015-07-27 12:34:40,2015-07-30 10:15:59
8668310,22484193,3105682,284853977,284853966,1464,f,t,2015-07-28 06:26:08,2015-07-28 07:25:48
8684040,3105682,3105682,285750516,284249567,1465,t,t,2015-07-29 05:04:04,2015-07-29 07:13:23
8603916,3105682,3105682,284249555,284249521,1466,t,t,2015-07-29 05:36:02,2015-07-29 10:30:06
8603928,3105682,3105682,284249981,284249521,1467,t,t,2015-07-29 05:42:14,2015-07-29 10:33:28
8684565,22484193,3105682,285756015,284853964,1468,f,f,2015-07-29 06:09:35,2015-07-29 06:22:36
8684664,22484193,3105682,284249544,284249533,1469,f,t,2015-07-29 06:24:28,2015-07-29 06:37:45
8684972,3105682,3105682,285761593,285761579,1470,t,t,2015-07-29 06:59:14,2015-07-31 05:12:21
8688823,22484193,3105682,285820291,279038255,1471,f,t,2015-07-30 11:03:44,2015-08-03 05:06:40
8690141,3105682,3105682,285838640,271491294,1472,t,t,2015-07-30 12:28:19,2015-07-31 07:51:10
8690802,22484193,3105682,279038253,279038252,1473,f,t,2015-07-30 13:05:12,2015-08-04 05:14:08
8306153,3105682,3105682,279038254,279038251,1474,t,t,2015-07-31 11:01:12,2015-08-06 04:27:46
8768359,3105682,3105682,293329214,279038251,1476,t,t,2015-08-05 07:56:05,2015-08-05 08:49:13
8768556,3105682,3105682,293333099,279038251,1477,t,t,2015-08-05 07:57:25,2015-08-05 09:01:34
