id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19018194,35383414,31152806,560270433,560199084,5752,f,t,2016-11-21 00:05:08,2016-11-21 21:13:15
19037951,36443163,31152806,560738447,560199084,5773,f,t,2016-11-21 16:30:29,2016-11-26 20:11:36
19044482,31152806,31152806,560856696,560199084,5777,t,t,2016-11-21 19:42:27,2016-11-21 20:05:57
19052273,37519952,31152806,561006941,560914051,5782,f,t,2016-11-22 00:04:02,2016-11-22 07:22:45
19053204,36443163,31152806,561027052,560914051,5783,f,t,2016-11-22 00:51:18,2016-11-29 01:51:23
19057970,37255815,31152806,561130911,561111714,5786,f,t,2016-11-22 05:09:02,2016-12-07 14:18:38
19058815,37255815,31152806,561141827,561111714,5787,f,t,2016-11-22 05:52:05,2016-12-05 22:33:03
19082044,31152806,31152806,556989859,561578152,5797,t,t,2016-11-22 19:50:15,2016-11-22 21:22:55
19090200,37255815,31152806,561806951,561811187,5802,f,t,2016-11-23 00:40:36,2016-12-04 06:24:56
19094871,36443163,31152806,561897995,561884568,5805,f,t,2016-11-23 04:18:19,2016-11-24 19:11:38
19095822,36443163,31152806,561923281,561884568,5808,f,t,2016-11-23 05:27:50,2016-11-24 19:12:30
19096260,41479787,31152806,561934391,561884568,5809,f,t,2016-11-23 05:58:27,2017-01-12 09:01:20
19107955,39878655,31152806,562193448,561884568,5812,f,t,2016-11-23 14:15:56,2016-11-24 19:14:24
19119557,35383414,31152806,562420791,561884568,5823,f,t,2016-11-23 20:24:12,2016-11-23 20:24:17
19119849,31152806,31152806,562425205,562420844,5824,t,t,2016-11-23 20:31:39,2016-11-28 21:49:45
19122820,37519952,31152806,562472480,562420844,5826,f,t,2016-11-23 21:59:11,2016-11-27 23:31:27
19142366,51487248,31152806,562917495,562703691,5831,f,t,2016-11-24 14:42:01,2016-11-26 08:07:54
19182667,51462590,31152806,564052818,563187162,5837,f,f,2016-11-25 13:19:36,2016-12-06 05:46:21
19175648,37519952,31152806,563799741,563187162,5839,f,t,2016-11-25 14:46:26,2016-11-25 20:04:17
19172835,37519952,31152806,563717966,563187162,5845,f,t,2016-11-25 17:38:15,2016-11-27 08:30:04
19173644,35383414,31152806,563740098,563187162,5846,f,t,2016-11-25 18:24:09,2016-11-26 16:43:21
19176724,49738006,31152806,563845999,563799804,5847,f,t,2016-11-25 21:12:58,2016-11-26 16:41:52
19181539,36443163,31152806,563997442,563909423,5848,f,t,2016-11-26 02:20:03,2016-11-26 02:20:07
19196391,37519952,31152806,564626471,564552123,5854,f,t,2016-11-26 22:35:58,2016-11-27 09:08:50
19215510,31152806,31152806,565403669,564909974,5862,t,t,2016-11-27 23:21:59,2016-11-27 23:40:43
19217615,31152806,31152806,565486073,565416598,5863,t,t,2016-11-28 01:32:17,2016-11-28 07:14:27
19219748,31152806,31152806,565611397,565416598,5866,t,t,2016-11-28 03:59:50,2016-11-28 03:59:55
19219839,31152806,31152806,565619094,565611489,5867,t,t,2016-11-28 04:06:40,2016-11-28 04:06:46
19223535,35383414,31152806,565937783,565866030,5869,f,t,2016-11-28 08:21:04,2016-11-29 01:50:13
19245612,35383414,31152806,566465571,566443284,5886,f,t,2016-11-28 22:21:06,2016-11-28 22:21:19
19248919,35383414,31152806,566549649,566475648,5888,f,t,2016-11-29 00:25:49,2016-11-29 01:50:45
19258192,36443163,31152806,566793142,566658621,5893,f,t,2016-11-29 06:27:53,2016-11-29 17:06:23
19287825,51257500,31152806,567506682,566658621,5900,f,f,2016-11-29 16:19:48,2016-11-30 06:49:56
19268598,31152806,31152806,567170054,566658621,5905,t,t,2016-11-29 16:54:54,2016-11-29 20:03:42
19269602,41479787,31152806,567189425,567189389,5909,f,t,2016-11-29 17:09:49,2016-11-29 18:32:36
19288611,36443163,31152806,567189408,567180455,5910,f,t,2016-11-29 17:10:20,2016-11-29 17:10:24
19289736,35383414,31152806,567519752,567189389,5912,f,f,2016-11-29 17:48:33,2016-11-29 17:52:27
19273447,31152806,31152806,567258223,567238440,5915,t,t,2016-11-29 20:32:36,2016-11-29 20:41:56
19274193,31152806,31152806,567272962,567264370,5916,t,t,2016-11-29 20:54:33,2016-12-02 21:23:26
19276009,37519952,31152806,567302698,567264370,5918,f,f,2016-11-29 21:40:51,2017-01-28 01:58:31
19276674,31152806,31152806,567314480,567264370,5920,t,f,2016-11-29 22:02:07,2016-12-09 16:22:22
19277552,49738006,31152806,567329603,567264370,5921,f,t,2016-11-29 22:29:26,2016-11-30 00:50:38
19281124,31152806,31152806,567411096,567392547,5922,t,f,2016-11-30 01:59:22,2016-12-21 00:57:35
19282969,49738006,31152806,567453924,567372968,5923,f,t,2016-11-30 03:24:50,2016-11-30 05:48:27
19321948,31152806,31152806,567944824,567553884,5924,t,t,2016-11-30 06:33:15,2016-11-30 21:15:22
19294419,36443163,31152806,567553889,567553884,5927,f,t,2016-11-30 08:53:53,2016-12-01 21:54:45
19316492,31152806,31152806,568126479,568126477,5950,t,f,2016-11-30 21:42:32,
19324709,51257500,31152806,568126478,568058232,5954,f,t,2016-11-30 22:40:59,2016-12-01 00:29:49
19327133,39878655,31152806,568176250,568176241,5959,f,t,2016-12-01 05:47:46,2016-12-02 17:50:32
19327141,35383414,31152806,568176325,568126477,5960,f,t,2016-12-01 05:48:46,2016-12-01 13:12:08
19328007,36443163,31152806,568182822,568126477,5961,f,t,2016-12-01 06:42:18,2016-12-04 06:39:34
19334898,35383414,31152806,568542270,568542261,5964,f,t,2016-12-01 09:49:41,2016-12-01 16:55:25
19335767,36443163,31152806,568557665,568542261,5967,f,t,2016-12-01 16:03:25,2016-12-01 22:20:24
19342540,31152806,31152806,568681057,568176241,5977,t,f,2016-12-01 23:02:59,2016-12-12 01:22:23
19380606,37519952,31152806,569263341,568978413,5984,f,t,2016-12-02 17:03:32,2016-12-03 01:26:10
19382069,41479787,31152806,569385730,568978413,5990,f,f,2016-12-02 18:57:48,2016-12-02 18:58:33
19389035,35383414,31152806,569633045,569633044,5995,f,f,2016-12-02 23:04:44,
19396061,37519952,31152806,569691810,569572419,5996,f,t,2016-12-02 23:07:51,2016-12-02 23:44:27
19389458,41479787,31152806,569621596,569621598,5999,f,t,2016-12-03 01:55:37,2016-12-04 07:16:25
19390079,31152806,31152806,569662309,569621598,6000,t,t,2016-12-03 03:42:42,2016-12-06 18:30:41
19391639,36443163,31152806,569676811,569621598,6001,f,t,2016-12-03 04:07:35,2016-12-03 04:59:49
19403047,35383414,31152806,569945411,569945384,6006,f,t,2016-12-03 09:38:45,2016-12-05 06:15:10
19403537,36443163,31152806,569967953,569967951,6008,f,f,2016-12-03 12:12:14,2016-12-04 06:02:35
19405234,36443163,31152806,570018087,569967951,6009,f,t,2016-12-03 15:09:53,2016-12-06 16:23:04
19413534,31152806,31152806,570264305,569967951,6013,t,t,2016-12-04 03:22:23,2016-12-04 20:43:06
19443023,39878655,31152806,571152327,571096525,6021,f,t,2016-12-05 08:32:52,2016-12-06 14:25:45
19451797,31152806,31152806,571372851,571227041,6024,t,t,2016-12-05 14:26:57,2016-12-05 14:27:02
19469726,48466775,31152806,571754147,571372943,6026,f,t,2016-12-05 16:42:01,2017-01-10 20:47:32
19465547,31152806,31152806,571658599,571650304,6031,t,t,2016-12-05 22:46:29,2016-12-09 06:09:54
19467026,31152806,31152806,571662405,571650304,6032,t,t,2016-12-06 00:01:34,2016-12-06 00:07:59
19468723,31152806,31152806,571728413,571693632,6035,t,t,2016-12-06 01:20:31,2016-12-06 18:31:52
19469235,31152806,31152806,571740040,571693632,6037,t,t,2016-12-06 01:45:00,2017-01-11 07:26:07
19493355,36443163,31152806,572272339,572272337,6047,f,f,2016-12-06 17:02:10,
19501673,36443163,31152806,572384921,572384918,6049,f,t,2016-12-06 19:19:18,2016-12-07 06:50:26
19502376,36443163,31152806,572389942,572384918,6051,f,t,2016-12-06 19:56:43,2016-12-07 16:20:31
19545368,37519952,31152806,572998747,572402980,6060,f,t,2016-12-07 02:31:56,2016-12-09 06:29:00
19553041,31152806,31152806,572897965,572402980,6062,t,t,2016-12-07 04:50:30,2016-12-07 04:58:27
19528079,36443163,31152806,572802432,572689055,6071,f,t,2016-12-07 17:34:38,2016-12-08 20:04:08
19540945,36443163,31152806,572938847,572689055,6073,f,t,2016-12-07 17:58:06,2016-12-09 06:44:50
19519033,36443163,31152806,572689057,572689055,6080,f,t,2016-12-08 03:47:18,2016-12-13 16:17:37
19588942,36443163,31152806,573443473,572689055,6084,f,f,2016-12-08 06:45:20,2017-01-16 02:51:41
19527448,39878655,31152806,572788724,572788722,6085,f,t,2016-12-08 08:22:07,2016-12-08 23:32:19
19531062,35383414,31152806,572833569,572833568,6086,f,t,2016-12-08 09:39:09,2016-12-08 20:08:26
19539661,52440933,31152806,572922206,572833568,6087,f,t,2016-12-08 11:08:48,2016-12-09 07:40:29
19579514,37255815,31152806,573340429,572833568,6095,f,t,2016-12-08 18:30:47,2016-12-08 20:05:17
19543712,31152806,31152806,572981503,572960862,6101,t,t,2016-12-08 22:23:52,2017-01-11 06:42:14
19559773,31152806,31152806,573180732,573067629,6103,t,f,2016-12-08 23:43:33,
19542215,52281495,31152806,572960869,572960862,6107,f,f,2016-12-09 03:04:38,
19624791,52440933,31152806,573925719,573497217,6111,f,f,2016-12-09 08:50:09,2017-01-09 09:53:07
19604690,39878655,31152806,573604506,573067629,6112,f,t,2016-12-09 10:18:51,2016-12-14 16:01:59
19593329,31152806,31152806,573497218,573497217,6115,t,t,2016-12-09 16:23:17,2017-01-17 22:13:28
19598232,31152806,31152806,573544443,573497217,6121,t,t,2016-12-09 18:52:52,2016-12-09 19:29:37
19600159,31152806,31152806,573560556,573443485,6123,t,f,2016-12-09 20:23:10,2016-12-10 01:43:58
19619784,37255815,31152806,573821181,573443485,6126,f,t,2016-12-09 23:34:50,2016-12-16 04:52:31
19636972,31152806,31152806,574138672,574138663,6127,t,f,2016-12-10 01:43:24,2016-12-12 01:14:20
19735853,52281495,31152806,575578751,573443485,6133,f,t,2016-12-10 23:48:17,2016-12-16 04:45:57
19607568,39878655,31152806,573631374,573631345,6134,f,f,2016-12-11 03:28:13,2017-01-05 17:11:37
19609076,52534862,31152806,573644292,573443485,6135,f,t,2016-12-11 08:42:14,2016-12-12 01:07:59
19611599,36443163,31152806,573673610,573443485,6138,f,t,2016-12-11 14:59:15,2016-12-11 17:47:29
19646183,31152806,31152806,574415506,573443485,6141,t,f,2016-12-11 17:08:22,2016-12-12 13:47:49
19638430,31152806,31152806,574222158,574138663,6145,t,f,2016-12-12 01:40:39,
19646044,36443163,31152806,574412037,573747034,6153,f,t,2016-12-12 07:07:58,2016-12-16 07:57:29
19669720,39878655,31152806,574879964,573747034,6155,f,f,2016-12-12 07:36:29,
19674762,36443163,31152806,574940214,574940210,6174,f,f,2016-12-13 15:54:10,2016-12-14 00:13:02
19791523,36443163,31152806,578749674,574826768,6186,f,f,2016-12-13 17:59:52,2016-12-19 14:52:25
19704492,36443163,31152806,574834658,574826767,6200,f,t,2016-12-14 02:25:47,2016-12-14 02:49:05
19689965,37519952,31152806,575119672,574759131,6211,f,t,2016-12-14 14:52:50,2017-01-11 17:32:26
19692306,52658405,31152806,574881958,574759131,6212,f,f,2016-12-14 15:39:33,2016-12-21 00:58:55
19699707,35383414,31152806,575235504,574759131,6213,f,t,2016-12-14 18:42:22,2016-12-14 20:01:34
19677590,47435822,31152806,574973468,574973427,6239,f,t,2016-12-15 20:50:31,2016-12-21 04:34:28
19740578,31152806,31152806,575613486,575613477,6247,t,t,2016-12-16 05:22:11,2016-12-16 05:22:19
19741439,31152806,31152806,575619833,574874099,6248,t,f,2016-12-16 06:34:43,2017-01-23 22:56:37
19732872,31152806,31152806,575555619,575015739,6249,t,t,2016-12-16 07:29:35,2016-12-17 02:17:44
19681492,35383414,31152806,575015741,575015738,6250,f,t,2016-12-16 08:34:38,2016-12-16 17:12:18
19727356,31152806,31152806,575514888,575114841,6267,t,f,2016-12-16 21:36:50,
19729504,37519952,31152806,575529387,575529385,6274,f,f,2016-12-16 22:46:46,2017-01-06 07:12:12
19755979,37519952,31152806,576029455,576029454,6286,f,t,2016-12-17 18:30:50,2016-12-18 02:40:19
19755992,36443163,31152806,576029537,576029454,6287,f,t,2016-12-17 18:31:12,2016-12-17 19:08:15
19758819,37519952,31152806,576157141,576157138,6288,f,f,2016-12-17 21:03:36,2016-12-18 23:58:10
19763154,36443163,31152806,576406256,576157138,6289,f,t,2016-12-18 02:17:49,2016-12-18 02:17:55
19763948,37519952,31152806,576469147,576469142,6290,f,f,2016-12-18 03:37:27,
19774338,36443163,31152806,577319297,577319290,6292,f,t,2016-12-18 18:20:13,2016-12-22 22:50:11
19775425,47435822,31152806,577390142,577319290,6294,f,t,2016-12-18 19:37:37,2016-12-21 15:29:10
19792240,35383414,31152806,578815339,578815330,6298,f,t,2016-12-19 18:34:57,2016-12-19 18:35:05
19792231,52281495,31152806,578815345,578815328,6299,f,f,2016-12-19 18:35:15,2016-12-19 18:44:31
19793214,37519952,31152806,578917812,578815328,6301,f,t,2016-12-19 19:55:03,2016-12-20 02:14:28
19807570,36443163,31152806,579932878,579932876,6311,f,t,2016-12-20 04:43:22,2016-12-20 05:33:12
19821990,52281495,31152806,580058050,579954481,6319,f,t,2016-12-20 06:55:09,2017-01-18 08:44:39
19865705,36443163,31152806,580421592,579954478,6324,f,t,2016-12-20 11:46:29,2016-12-21 22:25:54
19822399,36443163,31152806,580061906,579954478,6326,f,t,2016-12-20 12:08:20,2016-12-20 20:39:57
19825437,36443163,31152806,580104907,579954478,6329,f,t,2016-12-20 14:08:28,2016-12-20 22:15:43
19831626,31152806,31152806,580155974,579955527,6341,t,t,2016-12-20 16:36:27,2016-12-20 17:37:33
19830573,52281495,31152806,580148536,579955527,6342,f,t,2016-12-20 17:14:34,2017-01-23 23:26:47
19840208,47435822,31152806,,579957999,6347,f,t,2016-12-20 23:17:43,2016-12-21 17:19:55
19842465,47435822,31152806,,579959880,6351,f,t,2016-12-21 00:57:53,2016-12-21 15:27:01
19843238,31152806,31152806,580246004,579959880,6353,t,t,2016-12-21 01:32:41,2016-12-21 15:40:30
19843513,31152806,31152806,580248999,579959880,6354,t,t,2016-12-21 01:50:42,2016-12-21 23:05:49
19846843,31152806,31152806,579959735,579959737,6357,t,f,2016-12-21 05:04:39,2017-01-01 16:56:22
19848532,52281495,31152806,580285601,579959737,6358,f,t,2016-12-21 06:32:33,2017-01-18 03:24:17
19848808,37255815,31152806,580287738,579959737,6359,f,t,2016-12-21 06:57:46,2017-01-11 08:49:22
19847274,31152806,31152806,580277147,579959737,6361,t,t,2016-12-21 10:03:02,2016-12-21 15:46:32
19828616,31152806,31152806,580134307,579968279,6368,t,t,2016-12-21 17:53:41,2016-12-21 19:38:34
19860668,36443163,31152806,580379955,579968279,6370,f,t,2016-12-21 18:09:54,2016-12-23 23:13:21
19863301,35383414,31152806,580402300,579968795,6374,f,t,2016-12-21 20:22:32,2016-12-22 07:00:31
19863671,41479787,31152806,580405440,579968795,6375,f,t,2016-12-21 20:55:45,2017-01-23 20:22:02
19829477,31152806,31152806,580141117,579968795,6377,t,t,2016-12-21 21:06:35,2016-12-21 21:25:45
19870235,47435822,31152806,,579970975,6379,f,t,2016-12-22 01:44:03,2016-12-22 15:54:24
19871131,36443163,31152806,580470822,579970970,6382,f,f,2016-12-22 02:30:37,2017-01-16 03:19:59
19871678,53175942,31152806,580477022,579970970,6383,f,t,2016-12-22 03:09:24,2016-12-22 06:10:18
19873616,41479787,31152806,580496818,579971040,6385,f,f,2016-12-22 05:41:03,2016-12-30 21:40:18
19874630,35383414,31152806,580506549,580456536,6386,f,t,2016-12-22 07:06:39,2016-12-22 15:58:40
19869802,36443163,31152806,580456547,580456536,6387,f,t,2016-12-22 09:44:52,2016-12-22 16:26:50
19887224,36443163,31152806,580661028,580538025,6388,f,t,2016-12-22 15:11:58,2016-12-22 23:07:20
19874268,37255815,31152806,580503485,580503473,6392,f,t,2016-12-22 18:16:51,2016-12-22 18:59:15
19904625,52440933,31152806,581377284,581365954,6403,f,t,2016-12-23 10:51:51,2017-01-19 23:40:32
19905527,52440933,31152806,581385790,581365954,6404,f,t,2016-12-23 11:37:41,2017-01-23 20:34:31
19906614,53311195,31152806,581397192,581365954,6405,f,t,2016-12-23 12:47:28,2017-01-11 17:09:35
19911798,35383414,31152806,581458494,581458466,6410,f,t,2016-12-23 17:16:41,2016-12-23 17:28:27
19916785,37255815,31152806,581588563,581588531,6414,f,t,2016-12-23 21:00:25,2016-12-23 22:46:17
20022290,36443163,31152806,587021828,586536638,6416,f,t,2016-12-24 01:45:56,2016-12-30 15:44:32
19931299,37519952,31152806,583020018,582946516,6422,f,f,2016-12-25 20:51:48,2017-01-13 09:46:27
19949910,52440933,31152806,585576912,582946516,6424,f,t,2016-12-26 09:24:26,2017-01-11 17:07:29
19946503,31152806,31152806,585534300,585534294,6432,t,t,2016-12-26 23:11:21,2016-12-26 23:11:29
20002344,52440933,31152806,586536637,586536638,6452,f,t,2016-12-29 22:21:44,2017-01-11 17:14:29
20008963,31152806,31152806,586712163,586697109,6455,t,t,2016-12-30 04:14:39,2017-01-09 18:20:41
20013909,31152806,31152806,586750464,586697109,6456,t,f,2016-12-30 05:21:48,2017-01-24 21:27:04
20014389,36443163,31152806,586756068,586697109,6458,f,f,2016-12-30 06:15:31,2017-01-16 03:20:25
20014988,31152806,31152806,586760435,586697109,6460,t,t,2016-12-30 07:12:13,2016-12-30 21:41:41
20016242,35383414,31152806,586787817,586697109,6461,f,t,2016-12-30 08:58:50,2016-12-30 15:43:51
20017178,36443163,31152806,586810174,586697109,6464,f,t,2016-12-30 10:06:09,2016-12-30 18:06:12
20024644,35383414,31152806,587094730,587076109,6474,f,t,2016-12-30 17:49:25,2016-12-30 18:53:35
20032646,37519952,31152806,587446702,587446700,6485,f,t,2016-12-31 03:18:17,2016-12-31 06:14:18
20032677,31152806,31152806,587446869,587446700,6486,t,t,2016-12-31 03:21:29,2017-01-01 08:39:53
20033117,31152806,31152806,587474932,587446700,6487,t,f,2016-12-31 03:46:01,2016-12-31 04:45:02
20043582,53834102,31152806,588926236,588239772,6493,f,t,2016-12-31 23:55:49,2017-01-25 22:59:08
20056863,51645400,31152806,589343456,589343931,6499,f,t,2017-01-02 05:03:06,2017-01-12 06:33:59
20103129,31152806,31152806,590429032,590255540,6519,t,f,2017-01-04 00:05:02,2017-01-10 21:52:16
20129322,31152806,31152806,591015650,590929435,6525,t,t,2017-01-04 20:22:26,2017-01-13 18:49:24
20136991,31152806,31152806,591174086,591122305,6529,t,t,2017-01-05 01:30:27,2017-01-26 18:22:54
20139968,54098450,31152806,591239177,591122305,6532,f,t,2017-01-05 04:09:18,2017-01-18 04:45:36
20162163,37255815,31152806,591718121,591699220,6545,f,t,2017-01-05 20:06:55,2017-01-13 21:48:45
20167801,31152806,31152806,591822939,591789814,6546,t,t,2017-01-05 23:21:12,2017-01-06 00:06:04
20168205,31152806,31152806,591830660,591811625,6548,t,t,2017-01-05 23:38:33,2017-01-06 07:27:12
20198093,31152806,31152806,592468127,592297958,6563,t,t,2017-01-06 22:01:23,2017-01-08 13:52:18
20201715,54239640,31152806,592525951,592483147,6566,f,f,2017-01-07 00:12:34,2017-12-04 05:15:50
20207859,52440933,31152806,592699981,592483147,6570,f,t,2017-01-07 10:26:44,2017-04-05 16:21:52
20208589,39878655,31152806,592722704,592483147,6572,f,t,2017-01-07 11:39:17,2017-01-13 21:50:33
20210491,52440933,31152806,592756010,592483147,6573,f,t,2017-01-07 13:18:18,2017-01-23 10:21:06
20210136,54239640,31152806,592765983,592483147,6574,f,t,2017-01-07 13:44:53,2017-01-28 17:30:01
20220876,52281495,31152806,593049723,592954328,6575,f,t,2017-01-08 01:53:57,2017-01-08 14:15:33
20222879,31152806,31152806,593107387,592954328,6577,t,f,2017-01-08 05:20:29,2017-01-08 09:19:29
20225364,31152806,31152806,593162688,592954328,6579,t,f,2017-01-08 08:49:20,2017-01-08 09:18:49
20225726,31152806,31152806,593175267,592954328,6581,t,t,2017-01-08 09:33:24,2017-01-12 20:36:38
20230330,31152806,31152806,593312340,593272229,6582,t,t,2017-01-08 15:49:05,2017-01-08 15:49:09
20276714,48497381,31152806,594299015,594062175,6590,f,f,2017-01-10 01:59:55,2017-02-23 06:18:31
20276737,31152806,31152806,594299533,593602282,6591,t,t,2017-01-10 02:01:00,2017-01-10 07:09:22
20304810,31152806,31152806,594900602,594438153,6594,t,f,2017-01-10 21:40:49,2017-01-10 23:10:30
20304862,31152806,31152806,594901800,594809482,6595,t,f,2017-01-10 21:42:56,2017-01-10 21:51:12
20307319,31152806,31152806,594949428,594920582,6599,t,t,2017-01-10 23:10:58,2017-02-01 16:13:17
20307637,31152806,31152806,594955780,594920582,6600,t,t,2017-01-10 23:23:36,2017-02-01 16:12:06
20309847,31152806,31152806,594999279,594920582,6601,t,f,2017-01-11 01:03:07,2017-01-17 23:03:09
20347539,31152806,31152806,595706215,594415531,6613,t,t,2017-01-12 02:18:48,2017-01-12 06:22:54
20348309,31152806,31152806,595786516,594415531,6615,t,t,2017-01-12 03:00:56,2017-01-12 06:03:15
20350643,31152806,31152806,595844433,594920582,6617,t,t,2017-01-12 05:35:22,2017-01-13 09:23:56
20353262,31152806,31152806,595910063,595863435,6619,t,t,2017-01-12 08:23:46,2017-01-12 08:37:32
20372255,31152806,31152806,596297460,594920582,6622,t,t,2017-01-12 19:32:43,2017-01-28 03:50:53
20372442,31152806,31152806,596301924,594920582,6623,t,t,2017-01-12 19:39:21,2017-02-16 01:21:19
20379851,31152806,31152806,596434646,595917181,6625,t,t,2017-01-12 23:39:41,2017-01-13 01:36:38
20386572,51645400,31152806,596596911,594920582,6628,f,f,2017-01-13 06:23:44,2017-01-20 04:27:08
